271,1.8916235300545696,1.9820213326866811,2.0900624169207207,2.1006081129528016,2.1832000565470677,2.5609521532689588,2.1825238356382664,2.585746330252979,2.741085279929311,3.3251664523347144,2.9217098404359847,2.6749154409054112,2.365891257115804,2.5084115023285296,2.484933107126745,2.404439876526373,2.2559236059346968,1.9351191159056262,2.254605189144617,2.2322330244295876,2.0751945527096254,2.111209979150455,2.088795725348296,2.08738852112591,2.0177750127512417,2.114627815748373,1.9920172244852705,2.0133059811471448,2.167642032109392,2.2423887183355578,2.4147450893991405,2.488123490037692,2.9596592587117665,3.182400385232388,3.535541009362684,4.072574646598429,3.802952010921578,3.5886341055827957,3.454473471877716,3.616882529652591,3.0292875456671644,3.224126370955551,2.8274458007389303,3.112790865387334,3.0478123198904274,3.5435393277442095,3.928427612724059,3.794871146042727,3.764588777228464,4.167153878268199
272,1.9181377294438513,1.9718598723428797,2.17418644070965,2.0483884832708097,1.9573270397567077,2.071521210382585,1.953958198349802,1.7953380969359545,1.6190568121954425,1.6341749015135243,1.7163356118111095,1.6289153840106245,1.427258229337968,1.214474740806047,1.2705961288660397,1.2518958537235227,1.4013232331567664,1.3584104746135959,1.4859623557256187,1.6828428320886157,1.7685704451929876,1.7040546179048408,1.674873937841907,1.5269130259454238,1.6082439402224031,1.6176131781543115,1.5950985837945215,1.514980265124461,1.5672500395425626,1.8080774341090113,1.811858586386793,2.083363214000084,1.9573347644489496,2.06389527461567,2.070817493082559,2.134520249531177,2.2550600943900094,1.9267164677575876,1.8004717435369075,1.8772111491319872,2.0771070598393924,2.1103007767571857,2.3151590374064765,2.30391882588075,2.1635444549856446,2.2234703721572413,2.166396723894387,2.3527604978130845,2.385395293280283,2.4440384214270443
273,1.7769990775689197,1.7257359660870566,1.4381618826076976,1.6579984718280627,1.5086718147088918,1.4754362542087898,1.664539394918937,1.690438078425538,1.7679108072165883,2.056402488197988,2.090647706383242,2.074840847424884,2.487900851139485,2.294521958170563,1.995955106784466,1.7803070019527567,1.7143671600478068,1.755311756877918,1.7451080324904376,1.6735458649597026,1.6778911058501351,1.7013563243089398,1.653225333082402,1.9440841391760686,1.7868769856526265,2.0829214919535786,2.102604360822343,2.233557139134793,2.228963729591183,2.430029175374826,2.23212952363999,2.4326479778404653,2.409427577606717,2.291936429567579,2.2360674736915107,1.95435149758355,1.971680008414133,2.006791955192386,1.6942444978203697,1.4797871948759302,1.6684427976769536,1.7467972224977604,1.9187377199523281,1.6705283299576108,1.5498884369948918,1.50507871997295,1.6001011934675704,1.6105294591876602,1.601644562180901,1.7928629274143542
274,1.8143412038875129,1.6383217353773454,1.3679720556022503,1.4547502514244437,1.5451259442904228,1.8435969783335957,1.7996253938364883,1.5995565318604175,1.6142833916916195,1.54247300877343,1.553941612059097,1.3985710381073053,1.274707960945818,1.2278446773562066,1.1016451493334696,1.0787773840892052,1.006256562857301,1.1128804758399613,1.0087513978101723,1.085100803130839,1.0243722726050906,1.0671013190791512,1.103699065595478,1.1010769668658853,0.9932690049953142,1.0739497738554757,1.1790020940487007,1.1563844737967521,1.3651212207866235,1.5255204140244658,1.4935157210609935,1.7301834427957021,1.9551295239166828,1.950380583201595,1.8411834377601712,1.8491322542646595,1.9587106703707338,2.0533062343360675,2.2521297817498973,2.0881248791965787,1.9862989068484624,2.212264019113926,2.023561116136118,1.9656850907632095,1.6924113004361054,1.6662952021731519,1.6311608521166734,1.3131582626094989,1.2752817110991599,1.0953061168280531
275,1.6985406134173766,1.6583387232917484,1.7219107090658299,2.033443759850733,1.9744690254768535,1.8514271435984144,1.6159891755984728,1.5492172342121946,1.31934992491912,1.4308669250456485,1.4570081565141486,1.5379592227352425,1.54204358346631,1.5140608101668893,1.6439454171126486,1.6026159311245645,1.8378372475011708,1.866504997503994,2.056482800857262,1.8840755007997911,1.9308093456912692,2.0086256457866374,1.9679249438534192,1.9620740917290291,1.8173515712377866,1.6656995790101967,1.693111111857476,1.67585288954545,1.9489080244311674,1.9791086942299179,1.7913993047094843,2.3693596095378084,2.7259904438156544,2.761866638616807,2.601608277898823,2.4780267980052297,2.489099339807614,2.3908043265739907,2.4286136036483685,2.2258559760225904,2.3039472697833,2.1451240433623107,1.9710732163227775,2.2477646197942875,2.297159506963373,2.548994063352889,3.0813712068367676,3.069188218868033,2.810063297828859,2.7554695732444436
276,1.821133489617629,1.8504036074792527,1.7355228158237217,1.4460775430865145,1.2825567840731882,1.28658983050117,1.222811735602662,1.331618230643547,1.4796647207829376,1.1238401524704382,1.085783608895022,1.1110762868978876,1.122176218096063,1.1743367545028225,1.1164996013257644,1.0973899536682434,0.9213894819473034,0.8635661291492334,0.8631659658080342,0.9592191042201983,1.0739903485608429,1.2327038403819042,1.102427635141253,1.1705666932775016,1.3579987124841904,1.5542448024871238,1.7181007280329614,1.6460354569933238,1.5913892850376155,1.678184742833866,1.6078825023976633,1.6349955402839838,1.358741640182629,1.3710258432192748,1.4834950992488194,1.4475828569898164,1.4363662026662742,1.4813551735663837,1.332995033703285,1.4305912493951325,1.3126359407284334,1.363826860751877,1.4806901815762579,1.507244058351692,1.674344843617996,1.6802191471240844,1.5892867673741533,1.4824040143047392,1.4145959460656845,1.7055587723563255
277,1.8783509364443622,2.049960586660633,2.2494681809058363,2.0358063006112554,1.917741466034706,1.823830912201357,2.113807623317912,1.9661483209227038,1.8525006515108342,1.613001701895592,2.025160867020062,2.0823257993681126,2.024065989922222,1.7092248485971726,1.5536687923664025,1.3700340063071197,1.453238181287887,1.4809130552703071,1.4583857734291046,1.267965598513911,1.2362623460911737,1.272083177683237,1.311556824158337,1.463116151262531,1.441183922349851,1.4717606408238593,1.203916121140608,1.4347602879063366,1.5806360715257872,1.4979790498558656,1.3175927688413003,1.5024707440032898,1.6997484527716546,1.5787484757095493,1.5339863773524989,1.337016478297602,1.442027472551448,1.4050341658003083,1.5614831185275473,1.571979103175156,1.2985218347205432,1.3067518045175734,1.2503148409779288,1.2962685345500526,1.3739279300965266,1.2210315743181424,1.3090831844042725,1.291650232548256,1.2878676679086682,1.485521769629618
278,1.7811678126114332,1.7707528236958971,1.94455336997075,2.0869544750608293,2.2069349608362643,2.415607519920331,2.432240559397126,2.2631476619789495,2.3477676534805996,2.124379727417481,2.02113825591482,2.076082826206976,2.099268942182772,1.9799402455321642,1.810157131256306,1.8979113878073526,1.9559572410386319,2.1244242540138067,1.941426034438687,1.9613237830434456,2.1329391207923023,2.456808319756614,2.756457140582627,3.205656362840922,3.5942287220913633,4.612779763768599,5.464567483813257,6.158111393551223,5.504346345607531,5.626579510743518,5.514629452941816,4.9848632313379895,4.248942343758596,4.490914658169422,4.2161466798810086,5.5368186225539295,6.0019803737723665,6.636448820356754,7.668698903289712,6.93564079890393,7.43463210779408,7.011745616924248,7.878889867044566,8.06805682683051,7.387142988953526,6.491181378347252,6.691724262990973,7.742269946273046,7.085643768059254,6.370739345644956
279,1.7184643216371343,1.7047680803101606,1.6943237441145487,2.007411855709813,2.202618878638062,2.2589578224589677,2.2320774169153537,2.3881917233057135,2.0447231187354267,2.414981218401491,2.7093836479115017,2.508345027682607,2.4402599031147734,2.06313053924684,2.1175894769596706,2.069217633019162,2.459064320530446,2.4640970340703614,2.772061294187446,2.7506869683184973,2.7274300433101537,2.6464916883740517,3.2687306971387,2.8604670615969705,2.4857152494812813,2.7178637949802673,2.6455878812395484,2.738312733288845,2.9383108181549624,2.7852396983122576,2.683393217105064,2.6596051294177236,2.6369986459446215,2.7755000968122703,2.8561701861158184,3.0230572958006423,3.4480102115036098,3.808641488474201,3.638591313739294,3.434035218835245,2.720594953584191,2.7444643389671146,3.052233509383414,2.847435929678425,2.5951738884582327,2.4466402531416964,2.254238844334673,2.4480472454886706,2.2418810894359766,2.2110880710732914
280,1.8185239923385677,1.6113117206618215,1.7874395701396508,1.8237762984270103,1.765902218337657,1.8834538569459576,1.5594254498922209,1.6727691412035515,1.883189304906799,2.0607240361254604,2.571114268754084,2.3129892192582706,2.064544257992167,2.0131040226966443,2.0491126154307726,1.9687368096364763,1.99582356364177,1.9179880986711995,2.0762829327135286,1.5622506025830079,1.323737784030028,1.7192109047857154,1.7206411089161895,1.602985912740019,1.6639794096247769,1.744865834543859,1.699442801161687,1.326595252136081,1.4167499682745393,1.4753167846326114,1.4026698889106946,1.305221610472732,1.3314532825654377,1.2153402339710817,1.1442974846396112,1.1788452627440074,1.1753877813774254,1.183221448532759,1.1385384546020072,1.1319372839958821,1.2752915973448076,1.2406053735601303,1.1961362138437603,1.1836851821137166,1.148502868315451,1.2030820822536017,1.2252242838743188,1.341563210892709,1.3937207431261185,1.0876904633455884
281,1.8798490149471436,2.1728733078318103,2.166306772818464,2.212286458000206,2.2551212552206823,2.4131860853310085,2.5823431297396158,2.877377313545545,2.9110397008766995,2.689315091424441,2.386511178627735,2.4877759084734534,2.6027468315854843,2.555977367206394,2.4234499330242465,2.5334784209483256,2.895841280074125,3.290561065084349,3.045966930065498,2.7629631730497612,2.7662346865760483,2.8532140146917127,2.392149483118452,2.208955072146114,2.3032316452101247,2.7317438577316446,2.4891011887317855,2.6731586786460397,2.3262667900298446,2.0204576765439803,1.8027172375959575,1.8740771133203153,1.922005619272632,2.144884780956,2.358019063001344,2.7889330196665783,2.580525584416371,2.7762906077397007,2.927857339416951,3.336666962254946,3.8101433760395467,3.5977736537090803,4.075657699399506,4.5114647920126645,4.462015618591316,4.172710957939061,4.28302306141568,3.7675780968992227,3.8462645471347394,4.257437560999678
282,1.8422343912710641,1.988987646129524,2.0818104424331505,1.884215391083837,1.6320180199134027,1.8977300911352002,1.7696475362091897,1.5267531074560439,1.489438415481856,1.34639115043975,1.184016456835147,1.0544397924067574,1.015831954701927,1.21467780035996,1.2757077376945334,1.265583758017195,1.1672306255854652,1.2661907561337427,1.093713284687226,1.2297392916060712,1.3485688285549882,1.4560710922245348,1.5575772215911556,1.518838590734899,1.526344931909448,1.4839886475049666,1.395501323005427,1.3965900351072356,1.3210855245005866,1.393231957165657,1.4586662319210695,1.2248485977669274,1.170842485283882,1.0661726912005016,1.0640133973176114,1.0646192127818097,1.0937797698668374,1.0340441183963283,0.9166262538457317,0.9526030158760294,1.1263815674266657,1.0651112285488973,1.0554932781551918,1.1505618011975465,1.1378408040277852,1.2424660834191545,1.192579162572324,0.953505122189749,0.9143502795499009,1.0762400159673533
283,1.7438633318149155,1.6032446476130564,1.6777886861024658,1.8480374008996288,1.7074525601822188,1.8909694808400046,1.8423875537335848,1.6890308243427252,1.6562459146882957,1.441446360657583,1.4280191729540759,1.2538914696169643,1.1286732106607078,1.1081696724015242,0.9954821761156729,1.1216808905639868,1.075958216655892,1.0993771744685468,0.9381281372843653,1.1055602328774046,1.0110685638095707,1.0854169332157027,1.0044215014414637,1.0301782169904277,1.1478131952082529,1.2763367179166911,1.2752661817901452,1.432294963008431,1.6048966334182526,1.5190967360068268,1.524834194724704,1.5580529652587574,1.4461502082585398,1.5392237721663997,1.6967700253592917,1.4220971827397282,1.5146529540435187,1.3220581776076847,1.299983485584311,1.5750678877700355,1.7764784533417395,2.0824675492653193,2.0593581699805825,2.1555704464434307,2.4534621779779933,2.3305064106051825,2.5421888619928614,2.8976914495718598,2.862347436930076,3.37654792337576
284,1.8912491191341685,1.98603856868145,2.4941680076502917,2.0438703703511765,2.305924312561515,2.479938097904677,2.085996478803382,1.934590619359956,1.5209990888761227,1.633833279003088,1.4183182684073103,1.551357695650939,1.580327750946522,1.7427437231678549,1.6497316784117357,1.5726040530930574,1.2639345369127508,1.2005556755116356,1.2053115432581964,1.4155026250788245,1.4856712115204906,1.2359226777436174,1.0275559685419515,1.0322134390401996,1.045646036026793,1.0556236893293574,0.9379914260526564,0.9978684597442755,1.1222663768411347,1.130018167030496,1.0703356160818367,0.9553552265078451,1.0643236608957123,1.1511502300189338,1.0371651777357864,1.0464306489262702,1.1984172917864537,1.2597202209500107,1.1908203519141782,1.1735492930102032,1.0726303766633172,0.9650528835600902,0.8275283315529623,0.9388023009717646,0.8726265842650959,0.8875031199667449,0.8812864888553613,0.9716365327281435,0.9934061528611356,0.9545092480342788
285,1.753732506372498,1.7846331131200674,2.0015496988810364,1.9411860907818843,1.9901144781218052,1.7287811501682968,1.76691039760047,1.7634384239678866,1.9191868787442066,1.8924492608870447,1.86404238731408,2.022385645972927,2.2135710384058913,2.0500495260443596,2.307132353955672,1.9414547321503999,2.0033434905415404,2.0823979718580543,2.1988491368962997,2.1800304356095834,2.007691386216313,1.9767380835470638,1.8894439428332377,1.4971311595864152,1.552881086180468,1.7075879018412086,1.8284207193886493,1.583005099540207,1.5465507491237505,1.6480810988047017,1.4592569753210798,1.5578153151296508,1.7440580396501748,2.0206857115863066,1.7290427264893087,1.7051639556571865,1.8085846371744536,1.7328944554643044,1.5223138168279953,1.4071597156910476,1.2406547555797947,1.214092127904772,1.1468916904394375,1.2752646638092253,1.2684741268120552,0.9716419263721338,0.8986474976366359,0.7878912167414432,0.8957866556313435,0.9725268586629743
286,1.7369849497742835,1.413269938413632,1.2094450659145224,1.2233291359400909,1.2287693078192221,1.0560331318777956,1.0357002374691482,1.0013206837470114,1.0277631356302568,1.1273114343957251,1.1365153472902947,1.043270829415174,1.1716997309890702,1.43569561818391,1.3904806635608997,1.3975059552406464,1.2782753598978835,1.148518744455,1.2780134972239319,1.20805542923677,1.509229621339657,1.643170997138188,1.32156850862736,1.4068144876255424,1.6933384471435773,1.8895029420916098,1.9047351971870576,2.0030151667943645,2.0340040887150743,2.093873411155422,2.428338635706098,2.6529068856424916,2.7961050599308734,2.766697050637389,2.8162077950119926,2.402903544736248,2.5009380306312656,2.41196782759205,2.0196653777125997,1.998216140492443,1.8739304019694736,1.7719455364978205,1.5567654553618484,1.5802355750745325,1.5274992304912303,1.4209103649501538,1.385615930882407,1.2725978446158184,1.1799139354153996,1.3407588741828935
287,1.6742699112547852,1.6663529133452506,1.712520261425422,1.5158871482715905,1.4487758126518173,1.421279391680718,1.3172027848594703,1.358027937736285,1.344787527898128,1.2499493316716193,1.244058062060719,1.3221167072868931,1.5396748529914335,1.8535381704844094,1.8834764562353383,1.899002614526154,1.9069680005099408,1.9785229145608991,1.7074865543924593,1.9836678086997768,1.8682877672215272,2.0978608310047,2.1635594963136975,2.341180334932644,2.1006672766251553,2.0511589381716364,1.5484691385399796,1.4381179998901505,1.4183142187059126,1.5109369330132387,1.3229650513608355,1.3059981884150547,1.2393105725689468,1.319951347572755,1.3352843501780969,1.4345727134028938,1.3604015478844393,1.363342039685373,1.5242147392459982,1.603841058669878,1.6364298659446463,1.5152638352910837,1.467848156670157,1.6012101193348158,1.4070995608129877,1.2061273760181301,1.1899184141526082,1.1570688023617515,1.0420558515538785,1.0534787384412292
