98,30.09653421157945,30.483934846694147,33.08740124685454,30.6430540873865,32.209202214983,33.685605122265734,34.81758951947208,36.208504207768755,43.368015938899674,41.7714491491081,47.57885024993708,50.92528561151817,59.47229245343975,63.0866057066771,52.984536219734046,57.56636484035644,49.05532554728525,52.07174946367525,58.509205541262034,61.796810497921335,69.2929438196746,72.08487541020841,68.6310168147474,75.70057860408475,68.68546823052374,85.64997920394791,73.73795367033487,69.23823896191554,59.15204858377962,62.63079500303858,58.56035317908854,62.1180637984103,59.74827205901744,54.251646598874686,56.583299963573204,54.98494451262992,58.14866969346104,62.92462432324833,52.378506155035005,62.14647829862918,75.57750412768499,86.03609028948937,92.06577371417987,77.49579787705711,62.16518097782868,56.01248008082474,52.212790335384234,57.065791323828876,56.830265912177765,51.214633771160514
99,31.115613391743064,28.47277416826152,27.44740250073809,27.62368753777337,30.13545821491853,27.49824385216447,22.93496495043612,21.96411696878083,24.40815268638227,25.295043224129238,25.662729357152042,26.107850547730166,28.884442842262967,27.308427021150205,26.663066092538365,27.879205214367868,26.444257963234524,26.047502558072214,31.02561933730941,33.00724362901346,32.168159326009686,29.77053018458843,33.84069221999266,40.8393474018175,43.80390616974648,44.85303686071275,36.45893231365463,35.95489701574093,32.61032193075795,44.82031534544253,49.54564514262569,57.154965388252876,52.57501025178761,63.163499457463715,64.02849934762398,59.69032769805657,54.682001600987256,72.12830272074643,72.28012705055707,79.98539490181881,80.64820267182937,89.54326487131253,89.3887480436904,98.08880624559313,93.1290809771544,111.78580787343492,106.09284048823554,95.2061383330682,112.09007353812139,118.21032137365034
100,31.333845511474298,32.53700501839458,25.75363729507877,27.292370729182746,25.733419089624704,26.014273157315284,27.84792554034538,32.15458945874937,36.68440450307792,35.978495706251536,38.224637249517286,35.129648100673016,32.11889833961433,32.6364719899016,37.848209045241454,43.80399265115394,44.49532222275345,47.7361984583572,45.384488853630764,50.820274805401795,53.41373987151862,44.441692149057644,58.52010540182789,57.17125574913839,51.228803663442314,61.43685429184907,57.39025209366248,55.58028909392408,59.57350109733119,64.98707632701604,68.68210762270597,69.48526227112806,69.95428871747055,76.89101437434118,61.25340907332752,59.64824519354451,54.716246540929475,58.443709901996016,55.575819597816896,53.45061968965694,47.02694023037288,48.86937255653903,42.17341128123123,36.677195636000064,38.210924926648,36.93091701862517,33.90160036841127,35.36268604948512,30.37450538808136,25.390670469236508
101,33.00397432210827,28.721469331423354,32.04210564276728,36.73394228985103,36.4017117862141,32.62141140393411,30.369624793242863,36.11445821939602,36.17644380799003,32.121277369292756,37.50406651767204,35.436519623748545,32.85430432030475,33.43978426625093,32.03148484638439,32.40269324851574,26.84996504087029,24.510352385727728,28.10016855533795,28.15002140645379,28.799826642643755,33.70241418732231,34.163476953133944,30.74296748229435,28.48501305478626,29.949822760057547,23.97616155258306,24.69919506422168,22.591045972608118,23.12085714656948,23.351472941960047,24.144332617439908,19.80750943881805,21.64956343215801,20.43005463655311,18.25143860123312,18.878009090561015,19.596801460858995,18.571665198066377,21.72384843508177,19.59622944718984,18.18203474119825,14.82926765903498,16.07787259714286,18.88979181311383,19.92168602073878,21.7238965904757,18.481661568232973,19.366444824287928,19.552834703680517
102,30.95392408705222,31.576155497471763,26.97436146249867,25.108191767623545,24.302440676614268,18.851868153583595,19.265824151987257,18.793969252891166,17.463668942500313,15.285403439905362,15.907962476242158,15.529122022074409,14.339481465695807,13.3210136888294,13.918827781011483,15.966689533148351,13.003917266783946,15.051743453621878,16.894185920019282,16.867402028525845,14.925580674291533,13.295628422508589,11.427648718306576,11.931850041436254,11.816483954002393,10.916906294504756,10.445011208019949,11.087365271760804,11.48112332372216,12.358344189402104,13.162659578929828,13.271482970130709,13.28552929187676,13.555674315146808,13.805877024570428,11.236121002336361,11.26116651857405,10.88496366842368,9.16854214853874,9.085260585659977,9.695838682302972,9.432813252509971,8.433866772131239,7.272770250903031,7.483454763045509,7.497998361227949,7.932530122592011,8.956307391927847,10.113746311555193,9.617928604733033
103,29.160212371322892,26.88219887103899,25.163932756408755,25.60373161504896,28.558855187796034,28.02499741401633,27.660131202295563,30.99129007963534,26.283724851337336,25.36126860796169,25.79839019116126,25.52182430939612,28.680037899653296,27.20766940831129,31.003883678747542,24.85917300795405,22.518492279270824,19.292589596130288,20.47314188403538,14.904306892443056,14.928898504304414,14.742266203468038,15.510921576829874,18.047568898743833,16.92812349300052,16.653665660649768,20.19713035998963,17.383469560417574,14.346326951662693,13.832884433354538,15.245394666035425,12.247348863683612,10.352823286329183,10.974341387586067,11.574418569314338,9.146602703395235,9.219944630016109,7.651706564300755,8.39050550312194,8.970767908329645,9.635109093214368,8.91072121004751,8.910160060411048,8.681888802127315,8.774265251637104,7.18752757825103,5.871897243635929,5.416634761657184,5.80545606543712,5.696650577069708
104,32.40060803059783,34.88842908814319,32.13167081497953,30.24985210094731,26.60741471981351,27.88027993955671,31.673474683666637,27.392042001040053,32.5268713468933,30.593086951036476,29.124977335280807,28.495004223050195,31.21144710047393,28.512075334979002,25.975251495040872,22.97368642582541,22.800791042181736,24.336119013233617,23.15585203345651,26.37387135605335,26.774137851412835,25.79308690645864,27.358479283992075,35.44952404101836,34.89376808086266,32.77316346042214,25.937778093863994,28.96752823084203,27.213321842845215,24.757714622660256,27.23983641521154,28.074178747564808,31.853076333959844,35.14048024511689,35.10080135879129,32.33002808074241,29.381914635165213,22.80760329058409,21.808691618526993,24.720556871931784,22.440963624509582,24.9296924542886,29.660134177524043,31.675247591649292,26.663824777796872,28.0527985930646,24.6587740717104,30.300149779790832,30.70646073522246,32.59631762783059
105,32.54406108986608,30.018553738913134,29.640067292106828,29.493408633403398,30.334074057985337,31.515742127173546,40.954370782086784,45.89434416169559,51.35974281224196,56.053569149382206,52.19422794186356,48.20982432719108,45.87701281377376,46.09415219811499,50.57238972903301,58.59448078069343,56.86134236211139,55.91803581813756,53.26618925131456,49.86374956211214,52.67083644695908,52.763785384569104,55.956750572057715,49.754842424013596,44.53828673354968,40.09111588489219,38.71225963990982,40.023593458941406,44.884906766966516,40.37575035854303,43.72867306140507,35.647860200108546,30.397777510329878,30.279224234610563,29.376578966161272,24.97894768091109,27.04421772534651,26.29314302404843,26.07710535060009,25.14516548070429,25.91407139770779,26.93008618709837,29.552373851938963,29.873725731797062,25.371515803099747,24.800494925806376,30.67398953292732,35.21305451872256,37.56374127341725,39.97900882856781
106,29.83117496466682,25.6114790872726,27.18344635289277,26.951793298222842,24.47256496709933,29.58057316927922,34.385494047574845,35.37492717316361,34.90539457478972,37.0123505011669,29.3956828428091,30.491487162176526,29.20494757451104,29.52881400885921,31.99725090976123,30.22166113611317,28.59298934734901,29.59219488832248,27.40526269670656,24.877475694267662,26.42235238261649,27.31695226977689,26.053522117793822,24.545058208754313,23.073781573946757,25.693717892134007,21.31407166159986,17.673683971198454,22.568302489481304,22.312619974527532,24.863190396279382,26.989194045286997,24.642206684994022,27.040197855308556,23.012227583052134,24.997668775484456,26.51106537441393,23.05961068376498,23.58915543840879,20.132781393343095,19.45981600577939,22.388729037912505,21.561196719307357,21.913591547598966,18.845320899943935,18.641227900858954,18.368024486217625,18.44339296723028,20.269039904976207,19.95004893016856
107,30.2259107488299,26.373350272038284,21.2419000652668,21.67940888714333,21.60588151166211,21.89430353847752,22.71743530677597,25.46367898953428,24.54406122092974,27.54283384552587,32.67976758604628,32.20160155498934,35.97230536853422,31.157809513931483,28.360045112857136,27.397781937051146,29.671246050526037,30.05763016312099,37.57161089311174,40.749329668412756,46.78483242600629,36.31710537096282,41.891305711825126,43.976131212939094,43.587561128720864,45.86577302498236,45.76624652294637,47.27534415259382,45.002050141369,44.25159745296945,39.83898056724694,46.75292606435215,56.167826269973986,57.03032587073069,58.48957176180638,58.826350585777895,60.60769627895701,71.69982618889044,70.27793928441486,77.29586998688221,89.86227340887125,86.1203164533341,76.61526824713224,79.39915922423114,86.60162418857605,76.72824747485171,71.53436489947522,73.56637390529504,84.33805257716715,78.04303835682228
108,32.18305449109385,34.84134102907255,31.018672167356677,28.171211059268046,25.5138415091333,24.830230057957408,19.4807821500556,19.25556991344651,17.553306998494396,16.61892772286329,15.526377314269014,14.447362963856735,14.64023212641996,12.524937871377283,9.651936661881713,11.331570101047156,11.319493974368958,12.947040734525183,10.656763991245565,11.764821873706806,12.266446053475185,10.708505462201144,9.815969790263273,11.803145547792777,11.53606138146827,11.802004073920896,13.180091225424553,12.459542973240492,13.210303375450676,14.358648105650136,14.130352875006094,16.69039724152005,19.560489769320533,18.727561440520102,19.939099168826708,20.778067176055664,19.318137336380826,18.74916250739622,17.657671961219958,18.076314943509836,22.793608655640657,24.728111675566083,28.61005799591532,23.10569678532608,23.769968916919755,29.428700150772368,30.144335804906095,29.92388382263014,29.299292964941568,29.324495361863704
109,30.860486009715853,28.30705010665455,28.126256538394628,27.038662534172225,29.54855016636647,26.71575694392185,30.52477085767038,27.96877878212003,30.316932877990126,35.4741849502034,38.31682406215047,35.95241267177953,32.10072089064551,29.651731482157835,29.76540021757734,32.29953950408154,28.402829151761704,31.3652649130556,22.951055202208796,28.098727199119043,28.340050857064586,29.974661582874745,27.450502710205544,29.58945518385069,28.366100957567678,30.342162851613438,31.112728697800605,33.646360168333814,36.1211060095834,39.73763429995428,42.225243318940194,41.57031984183041,44.398558261213566,44.17087236814612,50.80872491840393,54.72986159661426,67.01146823955887,62.70906149513201,51.75495893363272,55.520391084327834,51.04730647483162,55.00744646460819,52.625344531315925,60.317459815545,56.34927373423363,48.01945755878599,49.7107854438239,56.01663571795358,59.90647051982007,57.102181560325896
110,29.52342131995757,35.229280290996904,34.9146306804791,32.206305555481244,33.55333351172285,27.827085300591058,29.98585470833775,30.43197320594877,29.74772926586137,29.123391605464,29.232816940853063,27.21714095343204,29.550795756763414,31.62034454332024,32.90620105849758,38.2226417765421,40.289074603870105,40.41428873057725,38.17109643255067,35.35255595262149,38.18561072534236,33.77147474447828,38.69186874268213,38.268847827218096,40.28714190570233,44.01811405148341,40.36895292452641,36.8215781041216,36.16455481204884,39.72107114802474,42.24487155084881,43.476675226149965,36.67971393553774,42.77850891356896,37.26018081508347,39.61254490187614,31.262363208070276,29.511689986960192,35.57091949732245,34.842776261667595,36.96858303146039,33.2343357982301,28.013463462009113,23.624067790157092,22.388413351737956,22.063862996047302,22.85557133052813,21.200756656175784,23.091907452227915,25.855279509906467
111,29.405451797984483,31.79170078560869,30.34660754366012,33.44406821815191,32.86326188281225,26.528577157887284,27.493364347927326,25.602046527447808,23.171685401706227,25.282973255713824,28.44853738655553,26.0147781580001,26.841546792481893,31.27253892194524,33.08699931169345,30.90194261810654,27.688563524970107,28.598237500289553,26.94395250474093,27.70477923253678,25.791868304530936,28.03734658955633,24.351486558961604,27.465164340588878,29.69144182313731,31.605736085123684,31.666223029039937,28.419587990619917,28.79029717387676,27.49794932882853,35.6607980213349,36.25614772681332,41.5119441778002,36.30968263608337,40.209793254330634,39.34409917579849,39.289604566119216,35.926727571741125,33.1767916388445,32.197108572418095,35.693968297484425,33.61394904466451,35.75948290837393,35.87130004121685,37.04750220238455,34.0669563756771,32.199046256858786,37.72517550617971,39.2278703253534,37.02976464273586
112,31.600228338195436,29.108877976363207,26.700382956444138,26.127430961769818,26.612136546943795,37.437651601874585,33.29014263560108,31.7367324244531,33.98453007478958,26.952871048695553,29.75757396097479,29.553563390108593,29.41923150153256,27.418812023081575,29.27503344657885,29.115306648215167,32.05370020850587,31.431294346528738,34.026070469459675,35.790128277764595,36.81668681574805,34.16384426236423,32.08536182204447,32.552788682289645,34.81733551887656,33.27314375938118,35.62540173312942,29.255463530211262,29.713765741630844,30.463118569514364,27.55327705538253,31.02039857121618,32.008654202360106,33.82443212129913,36.18469647769413,39.63918870623306,38.867899929380144,43.775033218205714,46.219462742719344,41.064158015794995,46.813138716939676,48.68384989738362,45.60785814380282,48.18125053294821,57.12418090850955,52.38535352532813,51.49637039360728,51.59845628738907,51.18225127038898,51.81275612445767
