105,102.78772619409605,101.06742013817336,115.92264846133762,105.9956754116966,121.9311297960592,105.62402044112287,101.21903726858932,109.82993584865463,104.13669912774219,106.47563007345687,110.15824113793701,115.06309521455593,112.5666751284723,104.39651038960483,107.5659552775202,112.88044251094702,116.60494767231597,113.54551352702926,136.68599598962243,145.16617032692847,136.45931020493097,139.95029288779767,156.1533151669133,153.84533512034687,150.56051720812485,175.56980401663563,165.84191622362235,148.5165658971005,152.59127827025696,169.50373873499046,154.28606003914626,154.56446535426377,146.47509201515368,169.67256494785926,146.1437219630052,144.4879105947631,144.0349982058278,156.6074259015237,198.5804662494921,212.41782602749828,212.32820888480296,254.00427392780003,220.6088318065718,250.08976665896714,242.7428942264698,284.435475862298,266.7911139387754,256.4803662307801,317.45130191214383,308.6263285680837
106,98.95699411598959,88.20189561535025,104.45023326163431,98.04085112411177,87.6675838808528,88.82175923041055,95.99205799544862,100.79415251111436,118.79755793851805,114.60796111998819,103.29333336912737,98.6043667747686,100.12617340103952,101.18966951577676,99.10004777379322,99.90708913878447,100.17148660002918,80.12963841281096,93.22584978447992,82.2788960404537,86.59142329474214,83.31133885173256,91.34302799935895,117.6565562133621,114.52560647605388,114.70521886986646,104.52769118296833,92.32642991019246,89.25539102035678,108.00425872713573,109.79786994499932,109.0936726727826,96.64287000431827,100.20194669083219,108.24066386154227,111.78303353437232,105.55983061293499,104.14209845281394,101.2209990329481,83.3720344331936,73.57736864914571,82.7644762048002,80.45109981739591,87.50431622723578,101.5588441151146,81.19842999566853,88.11334532184236,86.77284387890467,93.69515917814988,93.80239412693795
107,105.5087571291791,99.75737990038563,109.03530459951173,107.60799636850128,96.28453995901309,108.31644128388496,93.08391086815567,108.5478151819216,117.9970145113047,153.2901448001569,156.71858471019732,178.25968975931,174.16606946456298,175.46968891110413,175.8509689377302,170.35936313848862,152.55696459869023,143.73842598873446,168.130830691698,147.50802903952876,159.46388951617655,176.95170704291553,164.69381325065953,155.49070477586557,138.27232796945907,130.6522104349729,143.0158258717543,155.11426046997417,168.96889009194257,164.8623106373196,146.3745380831125,149.44374875817854,153.26247949381448,168.38791791546208,173.97724880097078,201.14307683465458,196.98248224164806,207.2117544988575,240.03668368318662,266.60959548992474,277.6784882851052,270.83571897789614,247.94319087557736,232.8737710757476,204.6489234889612,184.86535084631237,253.00813654150372,257.75663931914534,228.71959800675577,173.71965326081462
108,94.10630062524177,93.87680738199428,85.00575096360657,85.25894489210467,102.12466992158818,107.0646130476414,119.34918884659847,99.49419808615058,85.20004862472656,101.96406193634472,126.44176291740202,116.88824274970247,107.16893821884562,118.13558175128505,122.63982283504636,116.29438733656625,101.87560231937573,89.28941788091458,96.4811420138745,100.01473312562531,101.51305970724573,96.65173019739058,80.52826887454212,86.88526281468329,85.98627185673035,77.54470822793455,84.52911167833467,88.43509551778428,97.90952015067357,91.69244182731615,100.93546908290905,95.47030229108915,114.85932650990641,105.03462822867658,102.65087377879512,117.79956690678615,123.99630651100838,115.52939209515613,108.01504453276796,114.07684117804043,120.34037359144676,135.11968376478487,117.85797545061774,108.06456165048256,106.97670893751375,117.566959540195,116.27693584847458,106.61262001004324,132.32467489963946,146.98451566483556
109,102.78623695292461,120.44912210644871,137.57205842565807,125.11899517230363,118.68061166951858,114.57695040612565,110.40185944616886,103.53438774788096,123.21339411940251,109.45735586306657,108.69499097383667,124.6085654082491,123.74604212682776,150.28220664677247,136.42719944954283,149.14136667596813,129.0073269193698,151.23858604731393,155.9838589185586,146.4053168549771,152.97730962574406,139.37720950055854,135.82351113091562,135.615273613245,132.44697802281038,127.73187320106477,124.04871163469544,129.59575084633053,134.02956720898985,138.4572086689507,137.43084621550017,155.220053590668,176.79122773162473,169.21604422310332,158.3620920095627,165.79850504916803,187.98299968341482,208.09458258244962,258.41841600651037,297.4437648622224,267.5913717079819,237.20583591403803,249.82964009489191,218.01716410538904,223.82121027216095,216.02701498588112,250.359127353012,244.0547712069748,194.61358347186473,203.91838132643966
110,98.41497511723692,115.25865804285722,111.60864560973361,127.66203105607897,113.25313979514085,100.15516491809481,102.85644791832662,96.64944424458527,93.58522731652005,96.16539926509722,117.69514328878,126.51468467986471,129.00786281484002,142.1078179234382,145.403184883551,165.347152295273,168.11548155021185,154.20228866799658,130.53491209889606,139.52921924343036,147.6340816564675,150.64954964311104,157.78972268213198,177.18443233106507,177.42352339249854,213.46819476756397,201.07418005810814,217.77551117278884,214.87992793994985,219.54550253073012,215.4262659732338,247.20936515693327,236.06406422102296,219.27204851841174,226.75673248341712,252.39362618505066,242.78822380501805,252.90013513036166,302.14286514921093,325.0670234079349,276.9628390679877,363.8665876311272,423.6107118242283,355.8830852943931,420.8059157452552,407.5179724357182,452.556589924957,376.694812979281,322.67941786489047,373.12499468782767
111,97.27805247733798,90.93652966663394,86.15681051788961,93.8317992237041,125.84321175148139,116.96232054529808,105.438063383601,131.7394149804175,130.8914558795821,124.25608762732377,128.28744973334432,140.8073250199936,127.96416436523268,121.64574420127444,105.72722814300725,114.90569181827486,154.69569075617392,162.84308451985217,168.3116084843894,183.84368383352106,181.09921768565897,156.37574720673047,142.47021833540617,158.78714666877107,142.35851091227875,126.32344270248183,129.2141441666886,121.6915581741494,148.77683046374938,157.68912499140487,139.56217668671007,116.03091292905107,111.8498903707036,114.28219770440094,109.3137052859839,102.16402271479737,95.09432651222998,93.58555885943456,83.44281540287248,82.97655284015336,75.43246347698445,84.01971996679983,77.85196596710952,77.5490628799433,68.21662752309386,65.35064171744023,65.1602853844308,59.05746795755159,58.914642845016424,71.55657378710528
112,103.43090815626381,96.43376258253363,96.14667382461114,94.20159698379067,91.82356185945244,109.56785102336812,114.81094805960889,111.47477463116897,126.23034075488583,149.62085323403042,167.9785809183019,141.25564723209874,131.61335347578736,126.59206180374926,130.48857152651797,150.86043891645474,140.35347954105757,159.8537111848168,174.3990641502455,205.9510821602613,241.5411133248536,223.85251666790253,237.1904636782141,257.5989825151224,294.62923619807276,292.5596789036136,280.8981052320879,282.943269841217,307.86420216056894,316.281655672273,329.9552606004946,381.6873765786663,398.1279764584445,406.97498341430287,417.83231001210714,443.2230905602896,461.6065882968598,491.6163388315837,493.41434312465736,486.85435325459093,566.945974906303,575.4849072256379,719.0902719490991,740.8304754247944,726.1166615368243,766.244932415595,760.9429815652821,776.7528875552913,715.3264719896405,755.1984976565939
113,108.72629466894347,106.8371034495513,88.86667535965532,101.83366124749799,117.90227086158723,99.95105846016074,102.51784852168649,115.41738295501884,122.49510903925145,114.98732781005938,121.49879956000808,124.7299287864471,127.01471073003522,126.90676088876576,141.66236925501306,136.52762452325132,145.69312028015452,157.98801694279254,142.03736293033614,127.06849982466757,109.03195947570967,122.59753953460226,106.19393885766107,114.65368589398757,117.78314591459247,125.8992719009371,124.48740352902053,128.59202102106855,125.16387309036037,115.17626484043559,114.81167818105243,124.45174993142653,112.88330740959272,115.86680242304419,112.27560817879203,136.17651580612056,136.06522885214108,137.27242671652633,154.5049634076094,163.5268817623546,163.31456268093007,186.39577713130453,206.88972644240422,193.43221017549592,174.72254260957234,189.7415549138619,225.65417830008641,223.14717692746424,222.07850016530713,215.26881345327243
114,98.91652733534985,110.33417251656044,116.00770526852422,128.59281812915802,124.68992029004073,126.20298117418173,157.73384452326184,181.59807363878835,202.7190757624816,192.21394236506876,187.217395076008,168.43069962083595,170.1311402542985,157.00289697332911,142.1340552274131,119.31616729144298,119.79902676614263,100.15322117517054,97.74968524326536,86.23381779239273,101.29057558641436,100.0441173055273,101.67980526902849,90.69454006134623,95.83225962024639,96.98155667295256,85.59617046138882,88.5185399174382,85.21468761033223,93.84179128673408,96.93061446124156,89.81871048477164,92.68021350382827,91.60296888582874,88.46808825510192,105.35636911048736,104.82571831740376,95.01036055515956,97.11249606320216,98.28600840681793,111.39194034368997,107.7450785607561,106.8691890512402,103.24598021416263,91.04424044352983,85.37219421172631,76.45378367321018,74.40668479621255,79.46828437357644,72.86120842143823
115,98.66314004555184,95.3423376202749,94.92132543658177,82.73891053391476,87.47711733426237,81.54852212931432,71.93895737679372,73.79021790739878,75.76246217599046,66.92285735406743,63.92943008688321,57.30827018621321,61.56317671642411,64.01055557227711,67.1952666789764,71.31133384685108,65.11000476565829,61.52159747658031,59.514935612373115,50.93535872451274,53.8298072191154,54.974709345245394,60.83356833063077,62.75998076262158,53.00537874781013,51.9349225878907,49.99514676674306,50.55068192860168,45.88140004354343,43.55888350939695,42.892285948184444,50.56499276808131,65.29404443484538,62.111400401304955,58.957734581413476,55.644714713796645,52.84378331194305,46.63987288148197,47.88714727985719,41.067240199402754,40.235752761869456,40.67969211773449,45.36424485427082,45.48872959072527,44.33412552493248,43.43733692048234,41.78992423948088,34.69564183963342,38.48410776280102,39.9450315430894
116,94.61244475091345,96.67047617407951,111.8548627381223,102.31516818141775,114.00296280184614,107.50011333743306,93.77396557365996,89.52722114093424,78.04866343372028,73.44272323434308,74.22330293867766,79.2558944356937,70.50764996673666,76.1053577806575,78.45047445820607,81.92879273923519,70.25197638527135,67.62291557671988,75.98700665983961,70.8477122672832,70.11107304647116,68.47098314043822,67.14755204859553,72.03601228330562,84.71502270078854,90.06272427404018,82.49157744023411,97.56813044843156,88.56804095474307,82.73368084098395,79.10806426847894,69.53437384175685,76.80957460858755,81.7198738003276,89.61712303246571,93.48775260890953,94.68716589072737,103.63072825595576,111.71548963243586,97.72390580072145,99.79271069633153,88.62551650194371,99.50788579111399,89.29277161885727,95.02475332427375,84.22149585242366,88.51361838311807,85.07786784181711,79.90096728994276,79.57958669300695
117,98.27873950885703,103.58368928337825,97.3211598212505,89.09415187433508,92.46874006359609,91.28533953741372,88.52560679980418,102.06038937212185,114.92100707623804,109.77418213076517,129.9491392655803,124.33355170041011,132.13782081473343,133.04985811740454,141.10777435978773,123.41921561263374,135.48228999299667,133.87428685463755,124.50328871114309,138.19746595696168,148.67075333727973,137.40162322676142,119.17684096451677,131.02488851611722,162.4107399010002,179.4967815232017,160.2707604132855,172.2778285582313,216.3148427678866,196.85566798653917,197.1169957732193,199.68386250218072,220.84797525330788,216.165988053576,195.91524660369808,185.7856192800176,232.0719126389374,219.74796012321843,224.89684880393222,191.14666186231918,183.01812005724824,174.39764310901523,158.59643623197454,164.82030609137814,170.58194689942803,173.02652029497358,142.96555656230973,110.98321096692698,100.31185888711605,104.7310193783007
118,106.01869500906861,100.57002753944427,99.22608704460369,103.11839842153938,112.85625221657111,106.05694620077473,107.60366852590676,104.29490421868373,93.19805973748896,100.85086379071234,89.38375733721865,95.59016159698358,82.07074925891524,76.34376971679217,88.88121220705393,98.66782615060717,86.66026302275803,82.80218145502452,95.65338931852283,100.62768991818629,102.483284158396,101.54624687613088,105.68966290594281,113.37823302683312,128.94580127940336,120.42647040850346,144.91495434056415,154.64992638062463,195.81275631200313,172.4515362166795,152.71977760230473,139.63651924101922,163.1333235793472,182.26948474803814,166.68652966505587,187.74079271336376,204.75205379219526,197.11432838767774,174.66725146359897,158.56832874389866,169.3072365641934,179.6774863730956,201.82094065323318,199.59842113448312,183.8978453367148,192.95123842989022,220.77844316228968,222.76636174792594,176.90317477205775,177.35916608301542
119,98.14802653638064,95.79859654830673,98.62131571345135,104.19481600191438,117.76830309345051,124.39516420340732,133.21385799048883,126.31016995293996,143.13527994714445,156.09887942996636,163.09178972750908,152.27997152932414,150.18672834487447,152.00205066845365,170.66186278402935,186.93274696490008,208.0474866453163,212.8506804498917,223.10809074677363,202.65260704604393,208.3566843312265,227.6330999508705,211.29501031019,212.03736910977605,218.90331223150721,200.7257443859166,172.340066603238,164.31743875980962,139.0144256959279,137.83586694901217,124.11824616545822,126.87085020021279,131.9472694197809,120.42824828383687,144.27883514663057,136.67491414045287,157.8952136899617,151.77737088046706,178.8673790063229,191.42992397814155,235.26432198276783,236.24656620004006,266.56165236277553,264.28455366965125,265.26549148930013,295.2532016787385,347.8216658548129,306.01236250950274,362.6049138688205,410.7303182158539
