258,5.54958346002465,5.879584561078928,6.303991996453669,6.357068204017428,6.165976606561404,6.892496948630836,6.739985608888191,6.381081362391567,6.048356348990819,6.052636252994343,5.5628347912279805,6.184322120360812,5.40289997777327,4.91969448370611,5.119447846821735,4.822917441969344,4.139448009549896,4.151018913526733,4.841147637905526,4.849425083284243,5.785704568032261,5.581186244600141,5.4745378884936935,4.968299840613809,4.9070834917347215,5.261318765314211,5.267757045324197,4.713861067952069,4.183401840159036,4.508037712926626,4.537382086573152,5.175895303642473,5.887174149215223,6.037932755556596,6.088503194255874,6.5744323261970745,6.552032743535532,6.931340876832496,7.582823493554675,9.717167979822243,9.823545698861393,11.09079684627427,11.310443931292953,11.319583185555265,9.822425124386177,9.708285931926072,10.743523108467896,12.285327302035654,12.223629661590616,14.884536998903993
259,5.086600854890157,5.726949581349097,6.2965319976022895,7.041402591471423,7.883292012223981,7.068233255812834,8.617414847796887,9.096032662621953,9.85094947726707,10.518364214403459,10.740064862608188,11.601363243627803,10.45800059172786,10.254155777652345,10.34379427189161,9.806522680041299,9.609807771078371,10.206084944356794,9.068561371076457,8.714925599784268,8.586074270861419,7.798198987537724,9.910948108606771,9.60345444185732,9.19069155881711,9.16011569834789,9.312066526352972,9.641838267664866,12.25272315134239,12.130039192117833,13.190751288366377,15.23783114559019,14.975377292506893,15.508170759916721,17.407714268989263,19.128174062597306,16.948436987650645,16.98245836280293,17.768516378646773,17.991583325247706,19.482156040841122,16.828025351396448,18.90763560717174,17.926449905703322,17.743405026967167,19.495612034965173,17.179364419628687,17.79959467425195,17.965597375175765,17.134630330864546
260,4.976701574867205,4.1377655484490585,3.714811854668583,3.6947054946230815,3.61871732964688,3.25741556730313,3.3342221705272883,3.337213254105059,3.6439990784299567,4.066765667354426,4.035640155275344,4.886006969267914,4.368385225557311,5.030143589536521,5.940762829331148,5.565354354677665,6.61192924411382,5.820838883968917,5.817908043234898,5.427342937194612,5.939985593003423,5.99081158593245,5.553325193340696,5.3003865371574355,4.786633403386951,5.488688850454699,4.7479123461153865,5.647644485508,5.822193614596882,5.142630699301792,4.7686530489727454,5.138179388144585,5.3200579709631315,4.623090895641705,4.289107764850609,5.114384048950349,4.598851203674631,4.279167655468606,4.08726284327333,3.2475785650804965,2.6715375954015825,2.577943225691399,2.5112792531231953,2.2955327686558364,2.047348824959889,1.9853114985656726,2.1015254474262117,2.173093498787578,2.24523390673554,2.1284674804972856
261,5.5840483559206735,6.271945043496129,6.158283463598436,6.217554598374742,5.721771274192062,6.152763707300682,5.668554461780808,5.644502394723245,6.116543535462018,6.938341135659292,7.071747958580937,5.9771142102881285,5.442760277424251,4.638160718066592,4.786258579745266,5.315171369436629,5.636420292210461,5.944741628576792,5.621158802438867,5.436537752326943,6.506616376294477,7.077892050592062,7.248974475219886,7.450401018740622,7.227621441163452,6.446428379284942,5.3823299206470425,6.8787512464166385,6.2936441497990865,7.398829066426003,7.51096802564961,6.884870399876213,7.157169285934415,7.919231959523722,6.595449657645559,6.924955365186845,6.377323485295952,7.109347274566089,8.016548685758693,7.314044075008329,8.525120053953845,7.99222381421958,8.447316621125395,8.230428986812331,8.413647879694258,9.86642613838863,11.969840742727,11.363516091092453,12.627529468303075,12.147085591471678
262,5.269556011372866,5.31487150784321,5.412182396094232,5.362494047746551,5.924572927044011,6.10532012830306,6.7546455980558795,5.524843898351572,5.156000176536194,5.669586415296737,6.207555895403991,5.7612562644642935,5.828539395927117,6.450239498081477,6.544803256998862,6.7489146196677945,7.924161262832846,8.366527004117522,8.967234277892612,9.429272731289716,7.79066163286338,6.251012375679968,6.620441594923261,7.311653883176224,6.808537977385188,7.463600636527468,7.329170228032993,7.515699095902529,7.435733033205335,7.335771811500518,8.394762279690811,7.802919922816677,7.319464027865041,6.670166342106032,7.6364689616103805,7.941091824266648,8.390785199516634,8.974816677396838,8.548301280036524,8.17162742695902,8.253649984669826,9.213774011434408,10.015271296127434,8.416588606127018,9.286697353865364,8.394296311291624,8.032968819929092,9.179127374101837,9.168076739713447,8.858974521728172
263,5.329595346717149,5.2661156390323764,4.263161580070554,4.462196528439432,4.723786839609752,4.650071986015641,4.682196616045336,4.269913900724586,3.8620836046263616,3.566223184001357,3.5844814504854794,4.335313657181416,4.929240953927046,5.042856944436696,5.372348161354948,5.60724218313663,5.640103281933383,6.451018024382873,6.224447420558205,7.676102445176565,7.62129310410151,7.183379532118452,6.881750172246328,6.663884597216303,6.674146675066861,6.864953565645749,6.128593402685595,5.813299924456117,5.856332406633139,5.489883908270604,5.451748584832041,4.6289457078173974,4.309375561401718,5.395383324593424,6.058805788171979,6.380248791209734,6.764164397698047,5.846125756881022,6.52666340749958,6.575596159724668,6.78454023519564,6.346454520068167,6.407699769123787,6.062003853685464,5.730599889380552,4.8983740832827705,6.623317734110477,7.2642439406545645,7.123812600536362,7.604797702075349
264,4.753916057823664,5.355982956651802,5.412163126970224,5.178133590969186,5.692488529577386,6.246380832524489,7.6772806855511115,6.793359282095697,6.299702055378426,5.76769984084819,6.392783998278807,5.72337862530136,5.1625464010904185,5.2383907666547005,4.804676322994424,5.062988293652662,4.907653728258517,4.23732316833958,4.349692870381531,4.1150090320442185,4.147788615558947,4.078714448406901,4.0195848702083685,4.478726917412117,4.949793630073081,4.430670116575444,4.252420937396028,5.374647716021396,5.492953454078964,5.575669179365723,6.64556574605686,6.612801580028051,6.437235889243804,7.236450090889876,6.729552947635059,6.804775517328914,7.5954057519144555,8.591066405826425,7.846591565924344,9.21803435110199,9.92975976616668,9.671221950024645,8.98173431502147,8.9549706874418,8.629672203092088,8.985017189030607,7.8365011373239515,8.3833691036771,7.815534372957173,8.895492112548306
265,4.987228420594749,5.639809216411154,6.88080650216762,8.246258543497376,8.643297643684836,7.916046606177107,8.074414806820107,7.389311902742827,6.309109792253269,6.067628623110005,5.895030525379643,6.2586885035924995,6.801889545080479,6.425683461164408,6.273231891983178,5.905748832982139,6.043964994397826,5.547719957926945,5.283837702199208,5.537594092848142,4.9682707224047675,5.040434268592854,5.436467624474833,6.2853307915505585,5.966156399388936,5.466678432155082,4.4953566047905555,4.714437318877727,4.4760926191843335,4.756644829444085,5.044512624516651,5.069344171477285,5.514414304598447,5.162886896341529,4.673117987633828,4.462432269368515,4.23485737250265,4.147065732331356,4.637052458108372,5.132256646004349,5.112232743420275,5.521763126629571,4.248944438039053,4.312026242160046,4.698021701826709,4.649205383684567,4.427405399278521,4.695150417271692,4.581327524820648,4.027276738692649
266,5.159652284899671,5.9834671556333525,6.207611245326675,6.918601903428341,6.474239551224722,6.1087556642911265,6.059421240304309,6.534809016969426,5.345755336568751,4.514787464676259,4.568617052604272,4.85335251249188,4.18713324068195,4.372248799959614,4.214955898919528,4.15992170240681,3.8886324347718753,4.173362376257512,4.040709759184313,3.930120052087211,3.8468278661420445,3.7003152714587197,3.307437301366668,3.205046311765003,3.36071326400128,2.8617140300291273,2.7089937350756323,2.7031060924262933,2.6739289268159787,2.6779298953913675,3.431832167919099,3.414480857810214,3.3804665529377314,2.844248495442187,2.8084278822413813,2.7619358130438783,3.390105148715092,3.1755552819437245,3.8252832811450213,3.490805855753492,3.6454809852050434,3.6161298981938668,3.7426269785256694,4.103383903137088,3.5569853252315076,4.115413973071375,4.603298924540288,4.652956907692722,4.755380170136864,3.9012310225976954
267,4.947697094221382,4.758381275833874,4.907028704244173,4.9690539215845355,5.009917847060083,4.92487066558725,5.445899032578548,5.366331736644027,5.544425564613081,4.940826109612217,4.204742727301913,4.166654252433067,4.476648334609949,4.323557806219058,4.5501428234086445,4.59676144947412,4.21134814615587,4.427425713317603,5.040986898061029,5.171557004011942,5.341442232867808,4.91805757600848,4.837659340396396,4.96066518141114,5.36821230254114,5.580876306370869,5.408213648141701,5.339240641793631,4.938299471040696,4.593832208175522,4.802774213622136,4.280228140904782,4.175434373568534,4.552352644921223,4.599178476838491,5.4962037529132335,5.688262741855665,5.45897980269781,5.234300869402605,5.470229425671517,5.269106596062822,4.813677444467535,5.214396772132025,5.08142851446537,4.656464559921718,5.207117038216588,6.651200486184528,6.325190862337473,5.791480864561423,5.84567969249015
268,4.831467562170724,4.197640411360206,3.5770900537844357,4.056715020639177,4.154910022579397,4.487745916240162,4.774220983175292,5.173445818420255,6.27485389908018,6.857809737278033,10.096749447987396,10.545872162440059,10.293653747807078,11.797904650146922,10.4360395488235,11.869220898946498,11.007764162827781,12.213251494973138,10.648330514632372,13.837492191812997,13.624086566636205,15.849910755638028,18.123111229782417,17.508869352813466,14.072071719917151,11.892444476404455,9.635860077045567,9.049961399251455,8.57895897656303,7.856956395808487,8.441287620397956,7.7224260042018456,8.281925744705363,7.728396432259972,5.830899661616814,5.5840183237331145,5.072412843846965,5.3177075867097905,5.82229060563941,6.2773376699756716,7.216995233746514,5.731555948197513,6.172654925964925,6.378962459172783,6.116611413140944,6.277972574987931,6.256818938522633,6.273317956448872,6.576460538423931,6.086831782143209
269,4.9906102565203625,6.01486608932241,6.48010136806984,6.333208157606783,6.243335014944949,6.482892588328583,7.165062683668672,6.761949887403585,6.563963768371381,5.678332317661822,5.469907307399571,5.505345493630579,6.113228049649177,6.9648846870741465,6.908746237582555,6.582569748448536,5.951062854485292,5.161180185094067,5.6315017201516495,5.489297717974614,6.247090051491439,5.3297390125068125,6.9816312542173335,7.054227825975218,7.347622571208728,6.714148554161336,6.411095882329982,6.69580830426717,6.96077259665639,6.918934559282452,8.062641948987135,8.218485777330903,8.46492332384844,8.838314400332717,10.08429182625068,10.471570044625746,10.406365299880946,9.20061346445662,9.66095004822247,9.629319830851152,9.463367873242705,10.635818972496558,10.203546078642884,9.674015042152378,10.22865409921023,9.928506980566839,8.794276266229916,11.836778355911296,11.473116874128811,11.703820095786915
270,5.58646075927877,5.572364533752788,6.312779362979845,5.497017920357991,6.144856877618768,5.772752958682576,6.033715060389116,6.582790508212057,5.7034925082379715,5.588169275012907,4.550007466780243,4.865090438227077,4.710953284385901,4.497184715607782,4.50890804318048,4.000042281759039,4.695555834601037,4.822397991498597,4.446650592606706,4.756797048240459,4.694366688292229,5.437699384698735,5.905707921708097,5.190166315543645,5.633651751049993,5.305240368793223,5.903989544361277,5.646702035088312,6.025286484264827,5.886499815918526,6.083151810720999,6.154298804504382,5.693640613092331,6.059672640786859,5.929793793635383,6.044732360301352,7.0876960018787925,7.382110627038087,7.6758369175371115,7.096767175257986,8.053933722114804,7.5347536165809075,8.690837091135883,9.116571718234267,8.77457381955221,10.348971736914596,9.666805961544133,9.971106782043123,10.350715101987774,10.562873775850546
271,5.34340704132928,4.944893669831159,5.129118204856703,4.751516483026135,4.72291075352323,3.931330208535988,4.992392797526991,4.813247669138919,4.954489224055574,5.090425380084438,6.029848163534549,6.527526782715755,6.898410956025704,7.177087428338585,6.852440755316938,6.458716469359187,6.277535306629283,5.367187262421555,5.396336892586156,5.494123077753138,6.432012284038121,7.385139476766382,8.982747827163767,8.980285563597779,8.412859834224449,8.397018796760793,7.814856476605786,6.445781024959761,6.339195759671242,6.6858408361255615,6.328617686590907,6.931838998995754,6.352409658670679,6.868838852888023,7.255079539385481,6.7927394575816376,7.786423305416228,8.747256221884829,8.607535829769041,7.550043208820069,7.33006382876093,7.0064848629758085,7.185338791218,6.947283722434542,6.970980917738865,7.077731960093131,7.550797108438808,8.061757164128538,7.118589412951068,7.4609072402720065
272,4.824906987242313,5.28447615570607,5.500489508737089,5.058879840523699,5.576771801991222,5.9230921998032695,5.03612519167739,5.569726707358053,5.531267025672006,5.137848244650905,5.701491137557641,4.695398405984507,4.184128312090926,4.57167367322399,4.566045740066596,3.9785498546421154,4.085992177744292,4.835263587497844,5.18015410488685,5.671060298553294,6.179346070723112,6.151150156789629,6.4484458120920465,6.714738208885122,5.900010860799625,5.514452574346044,4.770808553916486,4.655364518760671,4.371243926333406,4.0581320698569865,4.866561277552163,5.223511929479403,5.172903155554861,5.3891561374800645,5.963448531529002,5.695206204713937,5.347043279648485,5.649256671853216,6.984043061582392,6.626772962856337,5.5713678417673185,6.6877789382269945,7.231652612722206,6.4211544656627675,6.8227557513151,6.491001663877615,7.685694677486948,7.641208022633362,9.10049556175053,10.386256088072479
273,5.17700542242244,5.3915912665728625,4.769301963475595,5.268487052206387,6.058308403398593,7.214347237736285,6.645678996894095,6.13087001927597,6.319771795260363,5.730311158323957,6.3566813873349375,7.252759080329723,7.836826169944074,8.712273035713991,9.222698775274608,8.898158962168582,10.003387441166854,10.379940711731525,10.22340685163671,10.651914120954121,11.915608519095246,11.881494830909832,12.326104968978843,13.057930890135475,13.69111111553467,13.567531913934358,13.333546259302222,12.270811788589414,11.546843303405824,10.620801100170958,13.396594259415101,12.744212765234003,12.494843559201271,12.678212476741782,12.245350572038813,12.314745735267424,12.398959883248562,13.414889434805488,12.244169984600715,13.300179540134682,11.177808277451247,9.805564214164805,8.81884708609464,9.38005085696155,8.581554830387327,9.237218093562104,9.053004606089235,9.745080983529034,10.58740096220379,10.449167452445517
